timestamp,flare_prob,target
2012-07-06 01:00:00,0.774740993976593,1
2012-07-06 02:00:00,0.7959649562835693,1
2012-07-06 03:00:00,0.7756969332695007,1
2012-07-06 04:00:00,0.7772862315177917,1
2012-07-06 05:00:00,0.7991796731948853,1
2012-07-06 06:00:00,0.786617636680603,1
2012-07-06 07:00:00,0.7855490446090698,1
2012-07-06 08:00:00,0.8214892745018005,1
2012-07-06 09:00:00,0.800414502620697,1
2012-07-06 10:00:00,0.8251623511314392,1
2012-07-06 11:00:00,0.8433404564857483,1
2012-07-06 12:00:00,0.813951313495636,1
2012-07-06 13:00:00,0.8148510456085205,1
2012-07-06 15:00:00,0.8109135031700134,1
2012-07-06 16:00:00,0.8181125521659851,1
2012-07-06 17:00:00,0.8446788787841797,1
2012-07-06 20:00:00,0.8589659333229065,1
2012-07-06 21:00:00,0.8618264198303223,1
2012-07-06 22:00:00,0.8785790801048279,1
2012-07-06 23:00:00,0.8983339071273804,1
2012-07-07 00:00:00,0.9012031555175781,1
2012-07-07 01:00:00,0.9112229347229004,1
2012-07-07 02:00:00,0.9287689924240112,1
2012-07-07 03:00:00,0.9328434467315674,1
2012-07-07 04:00:00,0.9279277324676514,1
2012-07-07 05:00:00,0.9340294599533081,1
2012-07-07 06:00:00,0.9344821572303772,1
2012-07-07 07:00:00,0.9344748854637146,1
2012-07-07 08:00:00,0.9325511455535889,1
2012-07-07 09:00:00,0.9399638772010803,1
2012-07-07 10:00:00,0.9421103596687317,1
2012-07-07 11:00:00,0.9443564414978027,1
2012-07-07 12:00:00,0.9363452196121216,1
2012-07-07 13:00:00,0.9258652925491333,1
2012-07-07 14:00:00,0.927070140838623,1
2012-07-07 15:00:00,0.9312002062797546,1
2012-07-07 16:00:00,0.9284536242485046,1
2012-07-07 17:00:00,0.933454155921936,1
2012-07-07 18:00:00,0.931954562664032,1
2012-07-07 19:00:00,0.9391500949859619,1
2012-07-07 20:00:00,0.9382539987564087,1
2012-07-07 21:00:00,0.9317405223846436,1
2012-07-07 22:00:00,0.9256695508956909,1
2012-07-07 23:00:00,0.9322354793548584,1
2012-07-08 00:00:00,0.9330883622169495,1
2012-07-08 01:00:00,0.937330961227417,1
2012-07-08 02:00:00,0.9301882386207581,1
2012-07-08 03:00:00,0.9344513416290283,1
2012-07-08 04:00:00,0.939193844795227,1
2012-07-08 05:00:00,0.9403932690620422,1
2012-07-08 06:00:00,0.9344237446784973,1
2012-07-08 07:00:00,0.9244726300239563,1
2012-07-08 08:00:00,0.9290357828140259,1
2012-07-08 09:00:00,0.9449930787086487,1
2012-07-08 10:00:00,0.932022213935852,1
2012-07-08 11:00:00,0.9177930951118469,1
2012-07-08 12:00:00,0.9236891865730286,1
2012-07-08 13:00:00,0.9291670918464661,1
2012-07-08 14:00:00,0.9298601746559143,1
2012-07-08 15:00:00,0.9181042313575745,1
2012-07-08 16:00:00,0.9209009408950806,1
2012-07-08 17:00:00,0.93215411901474,0
2012-07-08 18:00:00,0.9303511381149292,0
2012-07-08 19:00:00,0.9216098189353943,0
2012-07-08 20:00:00,0.9257819056510925,0
2012-07-08 21:00:00,0.9273083806037903,0
2012-07-08 22:00:00,0.9177546501159668,0
2012-07-08 23:00:00,0.923585832118988,0
2012-07-09 00:00:00,0.9364415407180786,1
2012-07-09 01:00:00,0.9389886260032654,1
2012-07-09 02:00:00,0.9426978230476379,1
2012-07-09 03:00:00,0.9374504089355469,1
2012-07-09 04:00:00,0.9310823678970337,1
2012-07-09 05:00:00,0.9330687522888184,1
2012-07-09 06:00:00,0.9374768137931824,1
2012-07-09 07:00:00,0.9298648834228516,1
2012-07-09 08:00:00,0.9217769503593445,1
2012-07-09 09:00:00,0.9248497486114502,1
2012-07-09 10:00:00,0.9208566546440125,1
2012-07-09 11:00:00,0.9072373509407043,1
2012-07-09 12:00:00,0.9114007353782654,1
2012-07-09 13:00:00,0.9071557521820068,1
2012-07-09 14:00:00,0.8941359519958496,1
2012-07-09 15:00:00,0.8951916098594666,1
2012-07-09 16:00:00,0.8928961157798767,1
2012-07-09 17:00:00,0.8765717148780823,1
2012-07-09 18:00:00,0.8562511801719666,1
2012-07-09 19:00:00,0.8462896943092346,1
2012-07-09 20:00:00,0.8345293402671814,1
2012-07-09 21:00:00,0.8624913096427917,1
2012-07-09 22:00:00,0.8606966733932495,1
2012-07-09 23:00:00,0.8392834663391113,1
2012-07-10 00:00:00,0.8494380712509155,1
2012-07-10 01:00:00,0.8451473712921143,1
2012-07-10 02:00:00,0.8575358986854553,1
2012-07-10 03:00:00,0.8680859804153442,1
2012-07-10 04:00:00,0.8501054048538208,1
2012-07-10 05:00:00,0.8453053832054138,1
2012-07-10 06:00:00,0.8423323631286621,1
2012-07-10 07:00:00,0.8493205904960632,0
2012-07-10 08:00:00,0.8573887348175049,0
2012-07-10 09:00:00,0.8505173921585083,0
2012-07-10 10:00:00,0.8424065113067627,0
2012-07-10 11:00:00,0.8302368521690369,0
2012-07-10 12:00:00,0.8459645509719849,0
2012-07-10 13:00:00,0.8420294523239136,0
2012-07-10 14:00:00,0.8427637219429016,0
2012-07-10 20:00:00,0.8397491574287415,0
2012-07-10 21:00:00,0.819788932800293,0
2012-07-10 22:00:00,0.8365054726600647,0
2012-07-10 23:00:00,0.8404130339622498,0
2012-07-11 00:00:00,0.8127116560935974,0
2012-07-11 01:00:00,0.8303558826446533,0
2012-07-11 02:00:00,0.8033826947212219,0
2012-07-11 03:00:00,0.8283604383468628,0
2012-07-11 04:00:00,0.824991762638092,0
2012-07-11 05:00:00,0.8196228742599487,0
2012-07-11 06:00:00,0.8412883281707764,0
2012-07-11 07:00:00,0.8114365935325623,0
2012-07-11 08:00:00,0.8471234440803528,0
2012-07-11 09:00:00,0.8155214786529541,0
2012-07-11 10:00:00,0.8406826257705688,0
2012-07-11 11:00:00,0.8245338797569275,0
2012-07-11 12:00:00,0.8287896513938904,0
2012-07-11 13:00:00,0.8411803841590881,0
2012-07-11 14:00:00,0.8372077345848083,0
2012-07-11 15:00:00,0.8560032248497009,0
2012-07-11 16:00:00,0.8464086651802063,1
2012-07-11 17:00:00,0.8629628419876099,1
2012-07-11 18:00:00,0.8496320843696594,1
2012-07-11 19:00:00,0.8582025170326233,1
2012-07-11 20:00:00,0.8601829409599304,1
2012-07-11 21:00:00,0.864035964012146,1
2012-07-11 22:00:00,0.8593053817749023,1
2012-07-11 23:00:00,0.8539320230484009,1
2012-07-12 00:00:00,0.8709816336631775,1
2012-07-12 01:00:00,0.8664281964302063,1
2012-07-12 02:00:00,0.878757894039154,1
2012-07-12 03:00:00,0.8523862957954407,1
2012-07-12 04:00:00,0.8687663674354553,1
2012-07-12 05:00:00,0.8690991997718811,1
2012-07-12 06:00:00,0.8701522350311279,1
2012-07-12 07:00:00,0.8717314600944519,1
2012-07-12 08:00:00,0.8540902733802795,1
2012-07-12 09:00:00,0.8709896206855774,1
2012-07-12 10:00:00,0.862642228603363,1
2012-07-12 11:00:00,0.8760839700698853,1
2012-07-12 12:00:00,0.8487088680267334,1
2012-07-12 13:00:00,0.8614433407783508,1
2012-07-12 14:00:00,0.8595645427703857,1
2012-07-12 15:00:00,0.8758656978607178,1
2012-07-12 16:00:00,0.8584454655647278,0
2012-07-12 17:00:00,0.8537213802337646,0
2012-07-12 18:00:00,0.8514323830604553,0
2012-07-12 19:00:00,0.8689049482345581,0
2012-07-12 20:00:00,0.8514174818992615,0
2012-07-12 21:00:00,0.8555601239204407,0
2012-07-12 22:00:00,0.8347004055976868,0
2012-07-12 23:00:00,0.854843020439148,0
2012-07-13 00:00:00,0.8572911024093628,0
2012-07-13 01:00:00,0.8509020209312439,0
2012-07-13 02:00:00,0.846169650554657,0
2012-07-13 03:00:00,0.8435823917388916,0
2012-07-13 04:00:00,0.8664681911468506,0
2012-07-13 05:00:00,0.8553212881088257,1
2012-07-13 06:00:00,0.8748857975006104,1
2012-07-13 07:00:00,0.8596932888031006,1
2012-07-13 08:00:00,0.8829634785652161,1
2012-07-13 09:00:00,0.8680544495582581,1
2012-07-13 10:00:00,0.8757164478302002,1
2012-07-13 11:00:00,0.8828758597373962,1
2012-07-13 12:00:00,0.8792234063148499,1
2012-07-13 13:00:00,0.8821231126785278,1
2012-07-13 14:00:00,0.8641864061355591,1
2012-07-13 15:00:00,0.8703237175941467,1
2012-07-13 16:00:00,0.8688052296638489,1
2012-07-13 17:00:00,0.8798964619636536,1
2012-07-13 18:00:00,0.8668624758720398,1
2012-07-13 19:00:00,0.8609592914581299,1
2012-07-13 20:00:00,0.8642149567604065,1
2012-07-13 21:00:00,0.8757638931274414,1
2012-07-13 22:00:00,0.8601872324943542,1
2012-07-13 23:00:00,0.8655561208724976,1
2012-07-14 00:00:00,0.8579634428024292,1
2012-07-14 01:00:00,0.8716040253639221,1
2012-07-14 02:00:00,0.8736061453819275,1
2012-07-14 03:00:00,0.8720605969429016,1
2012-07-14 04:00:00,0.8829724192619324,1
2012-07-14 05:00:00,0.8762681484222412,0
2012-07-14 06:00:00,0.9069278240203857,0
2012-07-14 07:00:00,0.885036051273346,0
2012-07-14 08:00:00,0.8993183970451355,0
2012-07-14 09:00:00,0.8984742164611816,0
2012-07-14 10:00:00,0.8778109550476074,0
2012-07-14 11:00:00,0.9163576364517212,0
2012-07-14 12:00:00,0.8943248391151428,0
2012-07-14 13:00:00,0.8980414867401123,0
2012-07-14 14:00:00,0.900254487991333,0
2012-07-14 15:00:00,0.890936553478241,0
2012-07-14 16:00:00,0.9183720946311951,0
2012-07-14 17:00:00,0.8860509991645813,0
2012-07-14 18:00:00,0.8857172727584839,0
2012-07-14 19:00:00,0.8840664625167847,0
2012-07-14 20:00:00,0.8863698840141296,0
2012-07-14 21:00:00,0.9039685726165771,0
2012-07-14 22:00:00,0.8789424300193787,0
2012-07-14 23:00:00,0.876510500907898,0
2012-07-15 00:00:00,0.8842625617980957,0
2012-07-15 01:00:00,0.8839926719665527,0
2012-07-15 02:00:00,0.8717476725578308,0
2012-07-15 03:00:00,0.8924313187599182,0
2012-07-15 04:00:00,0.8852174878120422,0
2012-07-15 05:00:00,0.8745971918106079,0
2012-07-15 06:00:00,0.8962967395782471,0
2012-07-15 07:00:00,0.9002593755722046,0
2012-07-15 08:00:00,0.8899844288825989,0
2012-07-15 09:00:00,0.9170743823051453,0
2012-07-15 10:00:00,0.9175847768783569,0
2012-07-15 11:00:00,0.8862690925598145,0
2012-07-15 12:00:00,0.8951760530471802,0
2012-07-15 13:00:00,0.8918126225471497,0
2012-07-15 14:00:00,0.8785886168479919,0
2012-07-15 15:00:00,0.8979356288909912,0
2012-07-15 16:00:00,0.8993555903434753,0
2012-07-15 17:00:00,0.891079306602478,0
2012-07-15 18:00:00,0.8807207345962524,0
2012-07-15 19:00:00,0.8709171414375305,0
2012-07-15 20:00:00,0.8639616370201111,0
2012-07-15 21:00:00,0.8832589387893677,0
2012-07-15 22:00:00,0.8763430714607239,0
2012-07-15 23:00:00,0.8686869740486145,0
2012-07-16 00:00:00,0.8524703979492188,0
2012-07-16 01:00:00,0.8420846462249756,0
2012-07-16 02:00:00,0.8453470468521118,0
2012-07-16 03:00:00,0.8558658361434937,0
2012-07-16 04:00:00,0.8613096475601196,0
2012-07-16 05:00:00,0.8713480830192566,0
2012-07-16 06:00:00,0.86483234167099,0
2012-07-16 07:00:00,0.8510258793830872,0
2012-07-16 08:00:00,0.856116533279419,0
2012-07-16 09:00:00,0.8657795190811157,0
2012-07-16 10:00:00,0.8778377771377563,0
2012-07-16 11:00:00,0.8758543729782104,0
2012-07-16 12:00:00,0.8753511309623718,0
2012-07-16 13:00:00,0.8732255697250366,1
2012-07-16 14:00:00,0.8638308048248291,1
2012-07-16 15:00:00,0.8657980561256409,1
2012-07-16 16:00:00,0.8627439737319946,1
2012-07-16 17:00:00,0.8581257462501526,1
2012-07-16 18:00:00,0.862524688243866,1
2012-07-16 19:00:00,0.8538654446601868,1
2012-07-16 20:00:00,0.8330548405647278,1
2012-07-16 21:00:00,0.8165821433067322,1
2012-07-16 22:00:00,0.8309585452079773,1
2012-07-16 23:00:00,0.8343919515609741,1
2012-07-17 00:00:00,0.832485020160675,1
2012-07-17 01:00:00,0.831768810749054,1
2012-07-17 02:00:00,0.828560471534729,1
2012-07-17 03:00:00,0.8156293034553528,1
2012-07-17 04:00:00,0.8087162971496582,1
2012-07-17 05:00:00,0.8150084614753723,1
2012-07-17 06:00:00,0.8153188228607178,1
2012-07-17 07:00:00,0.7944948077201843,1
2012-07-17 08:00:00,0.8061724305152893,1
2012-07-17 09:00:00,0.8182114958763123,1
2012-07-17 10:00:00,0.8117495775222778,1
2012-07-17 11:00:00,0.788970947265625,1
2012-07-17 12:00:00,0.7817066311836243,1
2012-07-17 13:00:00,0.7882179021835327,0
2012-07-17 14:00:00,0.7971189022064209,0
2012-07-17 15:00:00,0.8053380250930786,0
2012-07-17 16:00:00,0.8072220683097839,0
2012-07-17 17:00:00,0.8103911280632019,0
2012-07-17 18:00:00,0.7959389090538025,0
2012-07-17 19:00:00,0.7736154794692993,0
2012-07-17 20:00:00,0.7508311867713928,0
2012-07-17 21:00:00,0.7449304461479187,0
2012-07-17 22:00:00,0.732220470905304,0
2012-07-17 23:00:00,0.708489716053009,0
2012-07-18 00:00:00,0.7020830512046814,0
2012-07-18 01:00:00,0.6991801261901855,0
2012-07-18 02:00:00,0.6631653308868408,0
2012-07-18 03:00:00,0.6479594111442566,0
2012-07-18 04:00:00,0.6700292229652405,0
2012-07-18 05:00:00,0.6673980355262756,1
2012-07-18 06:00:00,0.6288201808929443,1
2012-07-18 07:00:00,0.5728646516799927,1
2012-07-18 08:00:00,0.5361753702163696,1
2012-07-18 09:00:00,0.5445016622543335,1
2012-07-18 10:00:00,0.5170820951461792,1
2012-07-18 11:00:00,0.47661885619163513,1
2012-07-18 12:00:00,0.4321495294570923,1
2012-07-18 13:00:00,0.44073906540870667,1
2012-07-18 14:00:00,0.4660627245903015,1
2012-07-18 15:00:00,0.4598100483417511,1
2012-07-18 16:00:00,0.44905954599380493,1
2012-07-18 17:00:00,0.4242752492427826,1
2012-07-18 18:00:00,0.37335601449012756,1
2012-07-18 19:00:00,0.3162723779678345,1
2012-07-18 20:00:00,0.27154621481895447,1
2012-07-18 21:00:00,0.20175598561763763,1
2012-07-18 22:00:00,0.15693823993206024,1
2012-07-18 23:00:00,0.11972905695438385,1
2012-07-19 00:00:00,0.09623410552740097,1
2012-07-19 01:00:00,0.08663908392190933,1
2012-07-19 02:00:00,0.0737144723534584,1
2012-07-19 03:00:00,0.06440384685993195,1
2012-07-19 04:00:00,0.06574644893407822,1
2012-07-19 05:00:00,0.0681726410984993,0
2012-07-19 06:00:00,0.06303386390209198,0
2012-07-19 07:00:00,0.06623677909374237,0
2012-07-19 08:00:00,0.06776177883148193,0
2012-07-19 09:00:00,0.06880926340818405,0
2012-07-19 10:00:00,0.06702588498592377,0
2012-07-19 11:00:00,0.0670325830578804,0
2012-07-19 12:00:00,0.07125864923000336,0
2012-07-19 13:00:00,0.0772181898355484,0
2012-07-19 14:00:00,0.07823998481035233,0
2012-07-19 15:00:00,0.08448813855648041,0
2012-07-19 16:00:00,0.08259186893701553,0
2012-07-19 17:00:00,0.0826016515493393,0
2012-07-19 18:00:00,0.0854644700884819,0
2012-07-19 19:00:00,0.08116340637207031,0
2012-07-19 20:00:00,0.07211766391992569,0
2012-07-19 21:00:00,0.06612132489681244,0
2012-07-19 22:00:00,0.06626495718955994,0
2012-07-19 23:00:00,0.06997612118721008,0
2012-07-20 00:00:00,0.07203728705644608,0
2012-07-20 01:00:00,0.07151375710964203,0
2012-07-20 02:00:00,0.06660660356283188,0
2012-07-20 03:00:00,0.0654262825846672,0
2012-07-20 04:00:00,0.06289942562580109,0
2012-07-20 05:00:00,0.062920942902565,0
2012-07-20 06:00:00,0.06064674258232117,0
2012-07-20 07:00:00,0.06245439499616623,0
2012-07-20 08:00:00,0.06246797367930412,0
2012-07-20 09:00:00,0.06302671134471893,0
2012-07-20 10:00:00,0.06859654188156128,0
2012-07-20 11:00:00,0.07113605737686157,0
2012-07-20 12:00:00,0.07473711669445038,0
2012-07-20 13:00:00,0.07371267676353455,0
2012-07-20 14:00:00,0.07127536088228226,0
2012-07-20 15:00:00,0.07477937638759613,0
2012-07-20 16:00:00,0.07498496025800705,0
2012-07-20 17:00:00,0.07192078232765198,0
2012-07-20 18:00:00,0.07106561213731766,0
2012-07-20 19:00:00,0.07636909186840057,0
2012-07-20 20:00:00,0.07504846900701523,0
2012-07-20 21:00:00,0.07432963699102402,0
2012-07-20 22:00:00,0.0751047283411026,0
2012-07-20 23:00:00,0.08521044999361038,0
2012-07-21 00:00:00,0.0898754671216011,0
2012-07-21 01:00:00,0.09866951406002045,0
2012-07-21 02:00:00,0.10973557829856873,0
2012-07-21 03:00:00,0.10331762582063675,0
2012-07-21 04:00:00,0.1064455434679985,0
2012-07-21 05:00:00,0.1061769649386406,0
2012-07-21 06:00:00,0.10033398866653442,0
2012-07-21 07:00:00,0.0924190953373909,0
2012-07-21 08:00:00,0.09045592695474625,0
2012-07-21 09:00:00,0.08259653300046921,0
2012-07-21 10:00:00,0.0835113450884819,0
2012-07-21 11:00:00,0.07821416109800339,0
2012-07-21 12:00:00,0.07688377052545547,0
2012-07-21 13:00:00,0.08018021285533905,0
2012-07-21 14:00:00,0.07716129720211029,0
2012-07-21 15:00:00,0.07548017054796219,0
2012-07-21 16:00:00,0.07412955164909363,0
2012-07-21 17:00:00,0.08166221529245377,0
2012-07-21 18:00:00,0.0775327980518341,0
2012-07-21 19:00:00,0.08457906544208527,0
2012-07-21 22:00:00,0.07706790417432785,0
2012-07-21 23:00:00,0.07841592282056808,0
2012-07-22 00:00:00,0.08071126788854599,0
2012-07-22 01:00:00,0.07564821094274521,0
2012-07-22 02:00:00,0.07860076427459717,0
2012-07-22 03:00:00,0.07563184946775436,0
2012-07-22 04:00:00,0.07756921648979187,0
2012-07-22 05:00:00,0.07329266518354416,0
2012-07-22 06:00:00,0.07450779527425766,0
2012-07-22 07:00:00,0.0722615122795105,0
2012-07-22 08:00:00,0.06863345950841904,0
2012-07-22 09:00:00,0.073974609375,0
2012-07-22 10:00:00,0.0745140090584755,0
2012-07-22 11:00:00,0.07759963721036911,0
2012-07-22 12:00:00,0.07380361109972,0
2012-07-22 13:00:00,0.0782984122633934,0
2012-07-22 14:00:00,0.07645519822835922,0
2012-07-22 15:00:00,0.07620632648468018,0
2012-07-22 16:00:00,0.0718919113278389,0
2012-07-22 17:00:00,0.07537414133548737,0
2012-07-22 18:00:00,0.07712717354297638,0
2012-07-22 19:00:00,0.0763334184885025,0
2012-07-22 20:00:00,0.0764148160815239,0
2012-07-22 21:00:00,0.08454782515764236,0
2012-07-22 22:00:00,0.09686782211065292,0
2012-07-22 23:00:00,0.1006864532828331,0
2012-07-23 00:00:00,0.11585687845945358,0
2012-07-23 01:00:00,0.12026811391115189,0
2012-07-23 02:00:00,0.11579403281211853,0
2012-07-23 03:00:00,0.11080408841371536,0
2012-07-23 04:00:00,0.09792323410511017,0
2012-07-23 05:00:00,0.09595229476690292,0
2012-07-23 06:00:00,0.08828587830066681,0
2012-07-23 07:00:00,0.08291028439998627,0
2012-07-23 08:00:00,0.07060988992452621,0
2012-07-23 09:00:00,0.06977677345275879,0
2012-07-23 10:00:00,0.06939369440078735,0
2012-07-23 11:00:00,0.07137977331876755,0
2012-07-23 12:00:00,0.07341152429580688,0
2012-07-23 13:00:00,0.07572400569915771,0
2012-07-23 14:00:00,0.07599417865276337,0
2012-07-23 15:00:00,0.07941827178001404,0
2012-07-23 16:00:00,0.08422838896512985,0
2012-07-23 17:00:00,0.08740835636854172,0
2012-07-23 18:00:00,0.09083262830972672,0
2012-07-23 19:00:00,0.09406916797161102,0
2012-07-23 20:00:00,0.09291648864746094,0
2012-07-23 21:00:00,0.09293877333402634,0
2012-07-23 22:00:00,0.0943894162774086,0
2012-07-23 23:00:00,0.10788778960704803,0
2012-07-24 00:00:00,0.10666210204362869,0
2012-07-24 01:00:00,0.12124624103307724,0
2012-07-24 02:00:00,0.124078169465065,0
2012-07-24 03:00:00,0.11946777254343033,0
2012-07-24 04:00:00,0.13336852192878723,0
2012-07-24 05:00:00,0.13917911052703857,0
2012-07-24 06:00:00,0.14551392197608948,0
2012-07-24 07:00:00,0.16805121302604675,0
2012-07-24 08:00:00,0.15953554213047028,0
2012-07-24 09:00:00,0.15260423719882965,0
2012-07-24 10:00:00,0.14540795981884003,0
2012-07-24 11:00:00,0.14838813245296478,0
2012-07-24 12:00:00,0.159809410572052,0
2012-07-24 13:00:00,0.1409204751253128,0
2012-07-24 14:00:00,0.13404923677444458,0
2012-07-24 15:00:00,0.12563946843147278,0
2012-07-24 16:00:00,0.13861559331417084,0
2012-07-24 17:00:00,0.14803144335746765,0
2012-07-24 18:00:00,0.1569092720746994,0
2012-07-24 19:00:00,0.15707941353321075,0
2012-07-24 20:00:00,0.13622912764549255,0
2012-07-24 21:00:00,0.141665980219841,0
2012-07-24 22:00:00,0.16456791758537292,0
2012-07-24 23:00:00,0.19090382754802704,0
2012-07-25 00:00:00,0.20841990411281586,0
2012-07-25 01:00:00,0.21147149801254272,0
2012-07-25 02:00:00,0.2163379043340683,0
2012-07-25 03:00:00,0.20095273852348328,0
2012-07-25 04:00:00,0.1972891092300415,0
2012-07-25 05:00:00,0.1684674620628357,0
2012-07-25 06:00:00,0.17893877625465393,0
2012-07-25 07:00:00,0.19953303039073944,0
2012-07-25 08:00:00,0.1756737232208252,0
2012-07-25 09:00:00,0.16734829545021057,0
2012-07-25 10:00:00,0.16286370158195496,0
2012-07-25 11:00:00,0.18252098560333252,0
2012-07-25 12:00:00,0.20313408970832825,0
2012-07-25 13:00:00,0.2261570394039154,0
2012-07-25 14:00:00,0.24323716759681702,0
2012-07-25 15:00:00,0.25800076127052307,0
2012-07-25 16:00:00,0.2819543480873108,0
2012-07-25 17:00:00,0.2901926040649414,0
2012-07-25 18:00:00,0.31154724955558777,0
2012-07-25 19:00:00,0.2998144030570984,0
2012-07-25 20:00:00,0.37769395112991333,0
2012-07-25 21:00:00,0.39739692211151123,0
2012-07-25 22:00:00,0.4893975555896759,0
2012-07-25 23:00:00,0.4765915274620056,0
2012-07-26 00:00:00,0.5058652758598328,0
2012-07-26 01:00:00,0.5280609726905823,0
2012-07-26 02:00:00,0.5732850432395935,0
2012-07-26 03:00:00,0.5435906052589417,0
2012-07-26 04:00:00,0.5595268607139587,0
2012-07-26 05:00:00,0.6403999328613281,0
2012-07-26 06:00:00,0.6015903949737549,0
2012-07-26 07:00:00,0.6583358645439148,0
2012-07-26 08:00:00,0.6217098832130432,0
2012-07-26 09:00:00,0.6526862382888794,0
2012-07-26 10:00:00,0.6574307084083557,0
2012-07-26 11:00:00,0.6744200587272644,0
2012-07-26 12:00:00,0.6188641786575317,0
2012-07-26 13:00:00,0.6276970505714417,0
2012-07-26 16:00:00,0.6591811776161194,0
2012-07-26 20:00:00,0.6387995481491089,1
2012-07-26 21:00:00,0.6438666582107544,1
2012-07-26 22:00:00,0.6135514378547668,1
2012-07-26 23:00:00,0.6025981307029724,1
2012-07-27 00:00:00,0.6414691805839539,1
2012-07-27 01:00:00,0.6076916456222534,1
2012-07-27 02:00:00,0.5998643040657043,1
2012-07-27 03:00:00,0.6023402214050293,1
2012-07-27 04:00:00,0.5403569936752319,1
2012-07-27 05:00:00,0.5727718472480774,1
2012-07-27 06:00:00,0.5838654041290283,1
2012-07-27 07:00:00,0.5676385760307312,1
2012-07-27 08:00:00,0.6172475218772888,1
2012-07-27 09:00:00,0.6071287989616394,1
2012-07-27 10:00:00,0.5998586416244507,1
2012-07-27 11:00:00,0.6017820835113525,1
2012-07-27 12:00:00,0.6410849690437317,1
2012-07-27 13:00:00,0.6532852053642273,1
2012-07-27 14:00:00,0.6849340796470642,1
2012-07-27 15:00:00,0.6936971545219421,1
2012-07-27 16:00:00,0.7126761078834534,1
2012-07-27 17:00:00,0.7043581008911133,1
2012-07-27 18:00:00,0.7128607630729675,0
2012-07-27 19:00:00,0.7129608988761902,0
2012-07-27 20:00:00,0.7231340408325195,0
2012-07-27 21:00:00,0.7168211340904236,1
2012-07-27 22:00:00,0.7030436992645264,1
