timestamp,flare_prob,target
2012-05-31 22:00:00,0.43446505069732666,0
2012-05-31 23:00:00,0.43651100993156433,0
2012-06-01 00:00:00,0.5039216876029968,0
2012-06-01 01:00:00,0.5488590598106384,0
2012-06-01 02:00:00,0.580084502696991,0
2012-06-01 03:00:00,0.5718877911567688,0
2012-06-01 04:00:00,0.6200777888298035,0
2012-06-01 05:00:00,0.5861353874206543,0
2012-06-01 06:00:00,0.5530547499656677,0
2012-06-01 07:00:00,0.5795786380767822,0
2012-06-01 08:00:00,0.4881673753261566,0
2012-06-01 09:00:00,0.5723447799682617,0
2012-06-01 10:00:00,0.6145230531692505,0
2012-06-01 11:00:00,0.6120510101318359,0
2012-06-01 12:00:00,0.6102484464645386,0
2012-06-01 13:00:00,0.5723215937614441,0
2012-06-01 14:00:00,0.5729295015335083,0
2012-06-01 15:00:00,0.5733367204666138,0
2012-06-01 16:00:00,0.5604046583175659,0
2012-06-01 17:00:00,0.4194916784763336,0
2012-06-01 18:00:00,0.45307138562202454,0
2012-06-01 19:00:00,0.48556283116340637,0
2012-06-01 20:00:00,0.5286810994148254,0
2012-06-01 21:00:00,0.4681951105594635,0
2012-06-01 22:00:00,0.51876300573349,0
2012-06-01 23:00:00,0.4717077910900116,0
2012-06-02 00:00:00,0.47328367829322815,0
2012-06-02 01:00:00,0.4542076885700226,0
2012-06-02 02:00:00,0.4541209936141968,0
2012-06-02 03:00:00,0.43446117639541626,0
2012-06-02 04:00:00,0.5024751424789429,0
2012-06-02 05:00:00,0.478028267621994,0
2012-06-02 06:00:00,0.4267764389514923,0
2012-06-02 07:00:00,0.4548000693321228,0
2012-06-02 08:00:00,0.3920345604419708,0
2012-06-02 09:00:00,0.43005046248435974,0
2012-06-02 10:00:00,0.43151119351387024,0
2012-06-02 11:00:00,0.4100109934806824,0
2012-06-02 12:00:00,0.4922087788581848,0
2012-06-02 13:00:00,0.47540074586868286,0
2012-06-02 14:00:00,0.44923457503318787,0
2012-06-02 15:00:00,0.4414973855018616,0
2012-06-02 16:00:00,0.4666106402873993,0
2012-06-02 17:00:00,0.44990038871765137,0
2012-06-02 18:00:00,0.40993109345436096,1
2012-06-03 00:00:00,0.41075631976127625,1
2012-06-03 01:00:00,0.4525889456272125,1
2012-06-05 17:00:00,0.5987741947174072,0
2012-06-05 18:00:00,0.6338180899620056,0
2012-06-05 19:00:00,0.6302257776260376,0
2012-06-05 20:00:00,0.637484073638916,1
2012-06-05 21:00:00,0.6464386582374573,1
2012-06-05 22:00:00,0.6359846591949463,1
2012-06-05 23:00:00,0.6436053514480591,1
2012-06-06 00:00:00,0.6231171488761902,1
2012-06-06 01:00:00,0.6411451101303101,1
2012-06-06 02:00:00,0.6135416030883789,1
2012-06-06 03:00:00,0.6734628081321716,1
2012-06-06 04:00:00,0.671039879322052,1
2012-06-06 05:00:00,0.6846582889556885,1
2012-06-06 06:00:00,0.6925164461135864,1
2012-06-06 07:00:00,0.7067423462867737,1
2012-06-06 08:00:00,0.7149285078048706,1
2012-06-06 09:00:00,0.6881357431411743,1
2012-06-06 10:00:00,0.7304612994194031,1
2012-06-06 11:00:00,0.7419711351394653,1
2012-06-06 12:00:00,0.7722543478012085,1
2012-06-06 13:00:00,0.7038553357124329,1
2012-06-06 14:00:00,0.7592584490776062,1
2012-06-06 15:00:00,0.7832379341125488,1
2012-06-06 16:00:00,0.8114871382713318,1
2012-06-06 17:00:00,0.8039714097976685,1
2012-06-06 18:00:00,0.7786855101585388,1
2012-06-06 19:00:00,0.8062841296195984,1
2012-06-06 20:00:00,0.7821788191795349,0
2012-06-06 21:00:00,0.7808142304420471,0
2012-06-06 22:00:00,0.7617457509040833,0
2012-06-06 23:00:00,0.745696485042572,0
2012-06-07 00:00:00,0.7798546552658081,0
2012-06-07 01:00:00,0.7840878963470459,0
2012-06-07 02:00:00,0.7584690451622009,0
2012-06-07 03:00:00,0.7067701816558838,0
2012-06-07 04:00:00,0.728537380695343,0
2012-06-07 05:00:00,0.6834318041801453,0
2012-06-07 06:00:00,0.7108173370361328,0
2012-06-07 07:00:00,0.6410738825798035,0
2012-06-07 08:00:00,0.6912328600883484,0
2012-06-07 09:00:00,0.7195096611976624,0
2012-06-07 10:00:00,0.7078055739402771,0
2012-06-07 11:00:00,0.7064160108566284,0
2012-06-07 12:00:00,0.7053346633911133,0
2012-06-07 13:00:00,0.7018861770629883,0
2012-06-07 14:00:00,0.7366542816162109,0
2012-06-07 15:00:00,0.7270488142967224,0
2012-06-07 16:00:00,0.7519809603691101,0
2012-06-07 17:00:00,0.7394272685050964,0
2012-06-07 18:00:00,0.7526575922966003,0
2012-06-07 19:00:00,0.686809778213501,0
2012-06-07 20:00:00,0.6841802597045898,0
2012-06-07 21:00:00,0.641420304775238,0
2012-06-07 22:00:00,0.6928074359893799,0
2012-06-07 23:00:00,0.6455159783363342,0
2012-06-08 00:00:00,0.6230365037918091,0
2012-06-08 01:00:00,0.6226712465286255,0
2012-06-08 02:00:00,0.6070954203605652,0
2012-06-08 03:00:00,0.5909742116928101,0
2012-06-08 04:00:00,0.6522374749183655,0
2012-06-08 05:00:00,0.6738758683204651,0
2012-06-08 06:00:00,0.6345464587211609,0
2012-06-08 07:00:00,0.6458833813667297,0
2012-06-08 08:00:00,0.6504358053207397,0
2012-06-08 09:00:00,0.6619015336036682,0
2012-06-08 10:00:00,0.5868325233459473,0
2012-06-08 11:00:00,0.6202329397201538,0
2012-06-08 12:00:00,0.5983262062072754,1
2012-06-08 13:00:00,0.5475412011146545,1
2012-06-08 14:00:00,0.5180072784423828,1
2012-06-08 15:00:00,0.49067583680152893,1
2012-06-08 16:00:00,0.48310497403144836,1
2012-06-08 17:00:00,0.541230320930481,1
2012-06-08 18:00:00,0.5348514914512634,1
2012-06-08 19:00:00,0.5450840592384338,1
2012-06-08 20:00:00,0.5135591626167297,1
2012-06-08 21:00:00,0.4868288040161133,1
2012-06-08 22:00:00,0.47413334250450134,1
2012-06-08 23:00:00,0.46883270144462585,1
2012-06-09 00:00:00,0.4996764063835144,1
2012-06-09 01:00:00,0.4813424050807953,1
2012-06-09 02:00:00,0.5437304377555847,1
2012-06-09 03:00:00,0.4783851206302643,1
2012-06-09 04:00:00,0.515484631061554,1
2012-06-09 05:00:00,0.5018205642700195,1
2012-06-09 06:00:00,0.5250658392906189,1
2012-06-09 07:00:00,0.5251886248588562,1
2012-06-09 08:00:00,0.5261342525482178,1
2012-06-09 09:00:00,0.5194253325462341,1
2012-06-09 10:00:00,0.539663553237915,1
2012-06-09 11:00:00,0.5732945203781128,1
2012-06-09 12:00:00,0.5982102751731873,1
2012-06-09 13:00:00,0.5839299559593201,1
2012-06-09 14:00:00,0.587436318397522,1
2012-06-09 15:00:00,0.5618996620178223,1
2012-06-09 16:00:00,0.5676124095916748,1
2012-06-09 17:00:00,0.538444995880127,1
2012-06-09 18:00:00,0.5860339999198914,1
2012-06-09 19:00:00,0.5745049715042114,1
2012-06-09 20:00:00,0.5753977298736572,1
2012-06-09 21:00:00,0.5599305629730225,1
2012-06-09 22:00:00,0.5654868483543396,1
2012-06-09 23:00:00,0.5753680467605591,1
2012-06-10 00:00:00,0.5571354031562805,1
2012-06-10 01:00:00,0.5787268280982971,1
2012-06-10 02:00:00,0.5728872418403625,1
2012-06-10 03:00:00,0.5880683660507202,1
2012-06-10 04:00:00,0.6164054870605469,1
2012-06-10 05:00:00,0.5784319639205933,1
2012-06-10 06:00:00,0.592234194278717,1
2012-06-10 07:00:00,0.6216599345207214,0
2012-06-10 08:00:00,0.550292432308197,0
2012-06-10 09:00:00,0.5915784239768982,0
2012-06-10 10:00:00,0.5715640783309937,0
2012-06-10 11:00:00,0.563678503036499,0
2012-06-10 12:00:00,0.5415141582489014,0
2012-06-10 13:00:00,0.5829394459724426,0
2012-06-10 14:00:00,0.5945221781730652,0
2012-06-10 15:00:00,0.6140888929367065,0
2012-06-10 16:00:00,0.5991198420524597,0
2012-06-10 17:00:00,0.6273499727249146,0
2012-06-10 18:00:00,0.6460261344909668,0
2012-06-10 19:00:00,0.6586483716964722,0
2012-06-10 20:00:00,0.7070815563201904,0
2012-06-10 21:00:00,0.6135897636413574,0
2012-06-10 22:00:00,0.6098209619522095,0
2012-06-10 23:00:00,0.5821672081947327,0
2012-06-11 00:00:00,0.5979079008102417,0
2012-06-11 01:00:00,0.6209123730659485,0
2012-06-11 02:00:00,0.6130491495132446,0
2012-06-11 03:00:00,0.5388661623001099,0
2012-06-11 04:00:00,0.5647619962692261,0
2012-06-11 05:00:00,0.6143066883087158,0
2012-06-11 06:00:00,0.6531669497489929,0
2012-06-11 07:00:00,0.6703991293907166,0
2012-06-11 08:00:00,0.7034800052642822,0
2012-06-11 09:00:00,0.6548346877098083,0
2012-06-11 10:00:00,0.6981685161590576,0
2012-06-11 11:00:00,0.6912710070610046,0
2012-06-11 12:00:00,0.7089390754699707,0
2012-06-11 13:00:00,0.7324577569961548,0
2012-06-11 14:00:00,0.7142406105995178,0
2012-06-11 15:00:00,0.6603864431381226,0
2012-06-11 16:00:00,0.6452419757843018,0
2012-06-11 17:00:00,0.7085621953010559,0
2012-06-11 18:00:00,0.7257750630378723,0
2012-06-11 19:00:00,0.7380322813987732,0
2012-06-11 20:00:00,0.7342338562011719,0
2012-06-11 21:00:00,0.7157202959060669,0
2012-06-11 22:00:00,0.7399901747703552,0
2012-06-11 23:00:00,0.7428736090660095,0
2012-06-12 00:00:00,0.7083955407142639,0
2012-06-12 01:00:00,0.7147746682167053,0
2012-06-12 02:00:00,0.6988347172737122,0
2012-06-12 03:00:00,0.7064720392227173,0
2012-06-12 04:00:00,0.6870027780532837,0
2012-06-12 05:00:00,0.7220191955566406,0
2012-06-12 06:00:00,0.7499380707740784,0
2012-06-12 07:00:00,0.7363630533218384,0
2012-06-12 08:00:00,0.7439496517181396,0
2012-06-12 09:00:00,0.7762002944946289,0
2012-06-12 10:00:00,0.7278084754943848,0
2012-06-12 11:00:00,0.7010282874107361,0
2012-06-12 12:00:00,0.688191831111908,1
2012-06-12 13:00:00,0.7008128762245178,1
2012-06-12 14:00:00,0.6977399587631226,1
2012-06-12 15:00:00,0.7413718104362488,1
2012-06-12 16:00:00,0.7231646776199341,1
2012-06-12 17:00:00,0.7564416527748108,1
2012-06-12 18:00:00,0.7507019639015198,1
2012-06-12 19:00:00,0.7217201590538025,1
2012-06-12 20:00:00,0.6997554898262024,1
2012-06-12 21:00:00,0.6382753252983093,1
2012-06-12 22:00:00,0.6212232708930969,1
2012-06-12 23:00:00,0.6135678887367249,1
2012-06-13 00:00:00,0.5456602573394775,1
2012-06-13 01:00:00,0.5820010304450989,1
2012-06-13 02:00:00,0.5667378902435303,1
2012-06-13 03:00:00,0.5127143263816833,1
2012-06-13 04:00:00,0.5079914331436157,1
2012-06-13 05:00:00,0.5027826428413391,1
2012-06-13 06:00:00,0.539025068283081,1
2012-06-13 07:00:00,0.5224261283874512,1
2012-06-13 08:00:00,0.414398729801178,1
2012-06-13 09:00:00,0.486154168844223,1
2012-06-13 10:00:00,0.42339691519737244,1
2012-06-13 11:00:00,0.49894213676452637,1
2012-06-13 12:00:00,0.46959295868873596,0
2012-06-13 13:00:00,0.4210991859436035,1
2012-06-13 14:00:00,0.45948049426078796,1
2012-06-13 15:00:00,0.3502615988254547,1
2012-06-13 16:00:00,0.4133695662021637,1
2012-06-13 17:00:00,0.3711027503013611,1
2012-06-13 18:00:00,0.4232172667980194,1
2012-06-13 19:00:00,0.37466418743133545,1
2012-06-13 20:00:00,0.425687313079834,1
2012-06-13 21:00:00,0.4381336271762848,1
2012-06-13 22:00:00,0.45959028601646423,1
2012-06-13 23:00:00,0.4264878034591675,1
2012-06-14 00:00:00,0.5095374584197998,1
2012-06-14 01:00:00,0.505530834197998,1
2012-06-14 02:00:00,0.5355005860328674,1
2012-06-14 03:00:00,0.6147724390029907,1
2012-06-14 04:00:00,0.6391333937644958,1
2012-06-14 05:00:00,0.697868287563324,1
2012-06-14 06:00:00,0.7030768394470215,1
2012-06-14 07:00:00,0.6926237344741821,1
2012-06-14 08:00:00,0.7476308941841125,1
2012-06-14 09:00:00,0.6871033906936646,1
2012-06-14 10:00:00,0.6815207004547119,1
2012-06-14 11:00:00,0.7325605750083923,1
2012-06-14 12:00:00,0.7289605140686035,1
2012-06-14 13:00:00,0.7409263849258423,0
2012-06-14 14:00:00,0.7772166132926941,0
2012-06-14 15:00:00,0.7761348485946655,0
2012-06-14 16:00:00,0.7901168465614319,0
2012-06-14 17:00:00,0.7840569615364075,0
2012-06-14 18:00:00,0.7717956304550171,0
2012-06-14 19:00:00,0.7638746500015259,0
2012-06-14 20:00:00,0.7357251048088074,0
2012-06-14 21:00:00,0.7712112069129944,0
2012-06-14 22:00:00,0.7998541593551636,0
2012-06-14 23:00:00,0.825078547000885,0
2012-06-15 00:00:00,0.8264958262443542,0
2012-06-15 01:00:00,0.8109775185585022,0
2012-06-15 02:00:00,0.8348951935768127,0
2012-06-15 03:00:00,0.836148738861084,0
2012-06-15 04:00:00,0.8238111734390259,0
2012-06-15 05:00:00,0.8012995719909668,0
2012-06-15 06:00:00,0.7876495718955994,0
2012-06-15 07:00:00,0.833655059337616,0
2012-06-15 08:00:00,0.8277602791786194,0
2012-06-15 09:00:00,0.8218188881874084,0
2012-06-15 10:00:00,0.8219055533409119,0
2012-06-15 11:00:00,0.8296380639076233,0
2012-06-15 12:00:00,0.8144720792770386,0
2012-06-15 13:00:00,0.832377552986145,0
2012-06-15 14:00:00,0.8092224597930908,0
2012-06-15 15:00:00,0.7884552478790283,0
2012-06-15 16:00:00,0.7956038117408752,0
2012-06-15 17:00:00,0.7910308241844177,0
2012-06-15 18:00:00,0.7767518162727356,0
2012-06-15 19:00:00,0.779103696346283,0
2012-06-15 20:00:00,0.7913676500320435,0
2012-06-15 21:00:00,0.7482674717903137,0
2012-06-15 22:00:00,0.7559298276901245,0
2012-06-15 23:00:00,0.773578941822052,0
2012-06-16 00:00:00,0.7230552434921265,0
2012-06-16 01:00:00,0.7264668345451355,0
2012-06-16 02:00:00,0.745812177658081,0
2012-06-16 03:00:00,0.7974547743797302,0
2012-06-16 04:00:00,0.7827489972114563,0
2012-06-16 05:00:00,0.7670698761940002,0
2012-06-16 06:00:00,0.729537308216095,0
2012-06-16 07:00:00,0.7578990459442139,0
2012-06-16 08:00:00,0.7910879254341125,0
2012-06-16 09:00:00,0.7896614074707031,0
2012-06-16 10:00:00,0.7676175236701965,0
2012-06-16 11:00:00,0.7848697900772095,0
2012-06-16 12:00:00,0.8101346492767334,0
2012-06-16 13:00:00,0.7946266531944275,0
2012-06-16 14:00:00,0.8105950951576233,0
2012-06-16 15:00:00,0.7907555103302002,0
2012-06-16 16:00:00,0.7614545822143555,0
2012-06-16 17:00:00,0.7823023796081543,0
2012-06-16 18:00:00,0.7891201972961426,0
2012-06-16 19:00:00,0.7832980155944824,0
2012-06-16 20:00:00,0.743418276309967,0
2012-06-16 21:00:00,0.7617007493972778,0
2012-06-16 22:00:00,0.773884117603302,0
2012-06-16 23:00:00,0.8011519312858582,0
2012-06-17 00:00:00,0.7612433433532715,0
2012-06-17 01:00:00,0.7371864914894104,0
2012-06-17 02:00:00,0.778192937374115,0
2012-06-17 03:00:00,0.756729006767273,0
2012-06-17 04:00:00,0.8175768256187439,0
2012-06-17 05:00:00,0.7575117349624634,0
2012-06-17 06:00:00,0.7419506311416626,0
2012-06-17 07:00:00,0.7945266962051392,0
2012-06-17 08:00:00,0.813614010810852,0
2012-06-17 09:00:00,0.8293439745903015,0
2012-06-17 10:00:00,0.8182055354118347,0
2012-06-17 11:00:00,0.8172717690467834,0
2012-06-17 12:00:00,0.8305766582489014,0
2012-06-17 13:00:00,0.8239855766296387,0
2012-06-17 14:00:00,0.827243983745575,0
2012-06-17 15:00:00,0.8260376453399658,0
2012-06-17 16:00:00,0.828008770942688,0
2012-06-17 17:00:00,0.8489010334014893,0
2012-06-17 18:00:00,0.8330039381980896,0
2012-06-17 19:00:00,0.8426927924156189,0
2012-06-17 20:00:00,0.8518090844154358,0
2012-06-17 21:00:00,0.8499374985694885,0
2012-06-17 22:00:00,0.8504517674446106,0
2012-06-17 23:00:00,0.8450063467025757,0
2012-06-18 00:00:00,0.8353422284126282,0
2012-06-18 01:00:00,0.8428202271461487,0
2012-06-18 02:00:00,0.8504412770271301,0
2012-06-18 03:00:00,0.8405900001525879,0
2012-06-18 04:00:00,0.845788836479187,0
2012-06-18 05:00:00,0.8609542846679688,0
2012-06-18 06:00:00,0.8480339050292969,0
2012-06-18 07:00:00,0.8615729212760925,0
2012-06-18 08:00:00,0.8729807138442993,0
2012-06-18 09:00:00,0.8549894690513611,0
2012-06-18 10:00:00,0.8599123954772949,0
2012-06-18 11:00:00,0.861248791217804,0
2012-06-18 12:00:00,0.8525500297546387,0
2012-06-18 13:00:00,0.8493057489395142,0
2012-06-18 14:00:00,0.842285692691803,0
2012-06-18 15:00:00,0.849427342414856,0
2012-06-18 16:00:00,0.8520187735557556,0
2012-06-18 17:00:00,0.8465264439582825,0
2012-06-18 18:00:00,0.8503265380859375,0
2012-06-18 19:00:00,0.8564422726631165,0
2012-06-18 20:00:00,0.8425866365432739,0
2012-06-18 21:00:00,0.8315801620483398,0
2012-06-18 22:00:00,0.8408104777336121,0
2012-06-18 23:00:00,0.8275486826896667,0
2012-06-19 00:00:00,0.8220458626747131,0
2012-06-19 01:00:00,0.8309991359710693,0
2012-06-19 02:00:00,0.8342929482460022,0
2012-06-19 03:00:00,0.8400317430496216,0
2012-06-19 04:00:00,0.8200222849845886,0
2012-06-19 05:00:00,0.8275293707847595,0
2012-06-19 06:00:00,0.8167455196380615,0
2012-06-19 07:00:00,0.8294290900230408,0
2012-06-19 08:00:00,0.8267596960067749,0
2012-06-19 09:00:00,0.8210222125053406,0
2012-06-19 10:00:00,0.8110719919204712,0
2012-06-19 11:00:00,0.8139921426773071,0
2012-06-19 12:00:00,0.8052616119384766,0
2012-06-19 13:00:00,0.7797752022743225,0
2012-06-19 14:00:00,0.7769989967346191,0
2012-06-19 15:00:00,0.7626681923866272,0
2012-06-19 16:00:00,0.7558753490447998,0
2012-06-19 17:00:00,0.7756796479225159,0
2012-06-19 18:00:00,0.7749056816101074,0
2012-06-19 19:00:00,0.7637432217597961,0
2012-06-19 20:00:00,0.743470311164856,0
2012-06-19 21:00:00,0.7222657203674316,0
2012-06-19 22:00:00,0.7110949754714966,0
2012-06-19 23:00:00,0.7306292057037354,0
2012-06-20 00:00:00,0.7277258038520813,0
2012-06-20 01:00:00,0.6977719664573669,0
2012-06-20 02:00:00,0.6853896379470825,0
2012-06-20 03:00:00,0.6307968497276306,0
2012-06-20 04:00:00,0.6669490933418274,0
2012-06-20 05:00:00,0.6662547588348389,0
2012-06-20 06:00:00,0.6545962691307068,0
2012-06-20 07:00:00,0.6401833295822144,0
2012-06-20 08:00:00,0.5981034636497498,0
2012-06-20 09:00:00,0.5766279697418213,0
2012-06-20 10:00:00,0.6062536239624023,0
2012-06-20 11:00:00,0.6106526851654053,0
2012-06-20 12:00:00,0.5952451825141907,0
2012-06-20 13:00:00,0.6117444038391113,0
2012-06-20 14:00:00,0.627048134803772,0
2012-06-20 15:00:00,0.6289112567901611,0
2012-06-20 16:00:00,0.576474666595459,0
2012-06-20 17:00:00,0.5334433317184448,0
2012-06-20 18:00:00,0.5105550289154053,0
2012-06-20 19:00:00,0.5487179160118103,0
2012-06-20 20:00:00,0.5550855398178101,0
2012-06-20 21:00:00,0.5377877950668335,0
2012-06-20 22:00:00,0.5283339023590088,0
2012-06-20 23:00:00,0.48940351605415344,0
2012-06-21 00:00:00,0.48820558190345764,0
2012-06-21 01:00:00,0.48133447766304016,0
2012-06-21 02:00:00,0.4983120560646057,0
2012-06-21 03:00:00,0.5062555074691772,0
2012-06-21 04:00:00,0.46579790115356445,0
2012-06-21 05:00:00,0.4421159625053406,0
2012-06-21 06:00:00,0.41528788208961487,0
2012-06-21 07:00:00,0.3841588497161865,0
2012-06-21 08:00:00,0.3296287953853607,0
2012-06-21 09:00:00,0.231194406747818,0
2012-06-21 10:00:00,0.16811396181583405,0
2012-06-21 11:00:00,0.14699102938175201,0
2012-06-21 12:00:00,0.12477809190750122,0
2012-06-21 13:00:00,0.08509036153554916,0
2012-06-21 14:00:00,0.06452574580907822,0
2012-06-21 15:00:00,0.04650374874472618,0
2012-06-21 16:00:00,0.044878993183374405,0
2012-06-21 17:00:00,0.04064510390162468,0
2012-06-21 18:00:00,0.03896147757768631,0
2012-06-21 19:00:00,0.03814520314335823,0
2012-06-21 20:00:00,0.03675536811351776,0
2012-06-21 21:00:00,0.03672999143600464,0
2012-06-21 22:00:00,0.03699436038732529,0
2012-06-21 23:00:00,0.037295151501894,0
2012-06-22 00:00:00,0.03823437914252281,0
2012-06-22 01:00:00,0.03804575279355049,0
2012-06-22 02:00:00,0.038836486637592316,0
2012-06-22 03:00:00,0.03962330520153046,0
2012-06-22 04:00:00,0.04073081538081169,0
2012-06-22 05:00:00,0.041994739323854446,0
2012-06-22 06:00:00,0.042128484696149826,0
2012-06-22 07:00:00,0.041877035051584244,0
2012-06-22 08:00:00,0.04174437373876572,0
2012-06-22 09:00:00,0.04314737021923065,0
2012-06-22 10:00:00,0.04335470125079155,0
2012-06-22 11:00:00,0.04348371550440788,0
2012-06-22 12:00:00,0.042915228754282,0
2012-06-22 13:00:00,0.04326580464839935,0
2012-06-22 14:00:00,0.04370281472802162,0
2012-06-22 15:00:00,0.0446174293756485,0
2012-06-22 16:00:00,0.04428962618112564,0
2012-06-22 17:00:00,0.04266790673136711,0
2012-06-22 18:00:00,0.04409988969564438,0
2012-06-22 19:00:00,0.04291777312755585,0
2012-06-22 20:00:00,0.04281168058514595,0
2012-06-22 21:00:00,0.041714176535606384,0
2012-06-22 22:00:00,0.04318040981888771,0
2012-06-22 23:00:00,0.043148741126060486,0
2012-06-23 00:00:00,0.042957603931427,0
2012-06-23 01:00:00,0.041875552386045456,0
2012-06-23 02:00:00,0.041832879185676575,0
2012-06-23 03:00:00,0.04184543341398239,0
2012-06-23 04:00:00,0.04086533561348915,0
2012-06-23 05:00:00,0.040258001536130905,0
2012-06-23 06:00:00,0.040311042219400406,0
2012-06-23 07:00:00,0.04002673178911209,0
2012-06-23 08:00:00,0.04231242462992668,0
2012-06-23 09:00:00,0.041590116918087006,0
2012-06-23 10:00:00,0.04114716872572899,0
2012-06-23 11:00:00,0.03989574313163757,0
2012-06-23 12:00:00,0.03948571905493736,0
2012-06-23 13:00:00,0.04157987982034683,0
2012-06-23 14:00:00,0.03982320427894592,0
2012-06-23 15:00:00,0.04098696634173393,0
2012-06-23 16:00:00,0.04096613824367523,0
2012-06-23 17:00:00,0.04143362492322922,0
2012-06-23 18:00:00,0.0406983345746994,0
2012-06-23 19:00:00,0.04150848463177681,0
2012-06-23 20:00:00,0.04069472476840019,0
2012-06-23 21:00:00,0.0418236181139946,0
2012-06-23 22:00:00,0.040619488805532455,0
2012-06-23 23:00:00,0.03995050489902496,0
2012-06-24 00:00:00,0.040267400443553925,0
2012-06-24 01:00:00,0.04090172052383423,0
2012-06-24 02:00:00,0.04006734862923622,0
2012-06-24 03:00:00,0.04103852063417435,0
2012-06-24 04:00:00,0.04012211412191391,0
2012-06-24 05:00:00,0.04027317091822624,0
2012-06-24 06:00:00,0.042117130011320114,0
2012-06-24 07:00:00,0.04145337641239166,0
2012-06-24 08:00:00,0.04107949510216713,0
2012-06-24 09:00:00,0.040644172579050064,0
2012-06-24 10:00:00,0.04072314500808716,0
2012-06-24 11:00:00,0.04022371023893356,0
2012-06-24 12:00:00,0.0402645505964756,0
2012-06-24 13:00:00,0.04056112840771675,0
2012-06-24 14:00:00,0.040990982204675674,0
2012-06-24 15:00:00,0.04108540341258049,0
2012-06-24 16:00:00,0.04084041714668274,0
2012-06-24 17:00:00,0.04239299148321152,0
2012-06-24 18:00:00,0.04217208921909332,0
2012-06-24 19:00:00,0.041064485907554626,0
2012-06-24 20:00:00,0.041934236884117126,0
2012-06-24 21:00:00,0.04165985435247421,0
2012-06-24 22:00:00,0.04294159263372421,0
2012-06-24 23:00:00,0.04251916706562042,0
